Date,High,Low,Open,Close,Volume,Adj Close
2009-10-29,35.513607025146484,35.10096740722656,35.28533935546875,35.338016510009766,3713700.0,27.546586990356445
2009-10-30,35.6716423034668,34.94293212890625,35.452152252197266,34.94293212890625,6137900.0,27.238611221313477
2009-11-02,35.69797897338867,34.85513687133789,35.07462692260742,35.50482940673828,4942500.0,27.676624298095703
2009-11-03,35.69797897338867,35.118526458740234,35.40825271606445,35.68920135498047,5288100.0,27.82033348083496
2009-11-04,36.23353958129883,35.46092987060547,35.99648666381836,35.82089614868164,3864800.0,27.923002243041992
2009-11-05,37.08516311645508,35.943809509277344,36.075504302978516,37.08516311645508,3813800.0,28.908525466918945
2009-11-06,37.155399322509766,36.45302963256836,36.611061096191406,37.155399322509766,3250300.0,28.963272094726562
2009-11-09,37.70851516723633,37.07638168334961,37.14662170410156,37.70851516723633,3690100.0,29.394428253173828
2009-11-10,37.96312713623047,37.383670806884766,37.41000747680664,37.86655044555664,3295600.0,29.517629623413086
2009-11-11,38.31431198120117,37.761192321777344,37.954345703125,38.094818115234375,3412100.0,29.69556999206543
2009-11-12,38.437225341796875,37.92800521850586,38.094818115234375,38.033363342285156,4326100.0,29.647659301757812
2009-11-13,38.235294342041016,37.919227600097656,38.0684814453125,38.20017623901367,3645500.0,29.77768325805664
2009-11-16,38.63037872314453,38.1826171875,38.22651290893555,38.577701568603516,4049700.0,30.071975708007812
2009-11-17,38.67427444458008,38.34064865112305,38.67427444458008,38.639156341552734,2923100.0,30.11988639831543
2009-11-18,38.639156341552734,38.235294342041016,38.48990249633789,38.463565826416016,3945600.0,29.983015060424805
2009-11-19,38.36698913574219,37.68217849731445,38.208953857421875,38.13871765136719,4199100.0,29.729782104492188
2009-11-20,38.31431198120117,37.84899139404297,37.84899139404297,38.147499084472656,2721700.0,29.73662757873535
2009-11-23,38.955223083496094,38.34064865112305,38.36698913574219,38.841087341308594,3476400.0,30.27727699279785
2009-11-24,38.90254592895508,38.446006774902344,38.726951599121094,38.62159729003906,3124300.0,30.106197357177734
2009-11-25,38.841087341308594,38.45478439331055,38.74451446533203,38.63037872314453,3010000.0,30.113033294677734
2009-11-27,38.525020599365234,37.50658416748047,37.86655044555664,38.217735290527344,2121800.0,29.7913761138916
2009-11-30,38.349430084228516,37.813873291015625,38.331871032714844,38.147499084472656,3589200.0,29.73662757873535
2009-12-01,38.753292083740234,38.331871032714844,38.446006774902344,38.48990249633789,4521900.0,30.0035400390625
2009-12-02,39.069358825683594,38.349430084228516,38.446006774902344,38.45478439331055,5463600.0,29.976154327392578
2009-12-03,38.577701568603516,37.901668548583984,38.27919387817383,37.919227600097656,4594800.0,29.558691024780273
2009-12-04,38.841087341308594,38.08604049682617,38.39332580566406,38.35820770263672,7717100.0,29.90087890625
2009-12-07,38.69183349609375,38.22651290893555,38.446006774902344,38.525020599365234,3455100.0,30.030902862548828
2009-12-08,38.51624298095703,37.75241470336914,38.28797149658203,37.76997375488281,3748600.0,29.442337036132812
2009-12-09,37.86655044555664,37.251976013183594,37.480247497558594,37.82265090942383,3977900.0,29.718276977539062
2009-12-10,38.235294342041016,37.77875518798828,37.91044616699219,37.92800521850586,2510300.0,29.801061630249023
2009-12-11,38.1913948059082,37.73485565185547,38.05092239379883,37.787532806396484,2715400.0,29.69068145751953
2009-12-14,38.1913948059082,37.72607421875,37.85776901245117,37.8402099609375,2853900.0,29.732072830200195
2009-12-15,37.97190475463867,37.576820373535156,37.761192321777344,37.66461944580078,2520100.0,29.594106674194336
2009-12-16,37.954345703125,37.64706039428711,37.84899139404297,37.65583801269531,3046400.0,29.587209701538086
2009-12-17,37.39244842529297,36.96224594116211,37.19929885864258,37.12028121948242,4678700.0,29.166414260864258
2009-12-18,37.28709411621094,36.848114013671875,37.28709411621094,37.19051742553711,5167400.0,29.221593856811523
2009-12-21,37.673397064208984,37.23441696166992,37.29587173461914,37.55048370361328,2346500.0,29.504425048828125
2009-12-22,37.805091857910156,37.39244842529297,37.62950134277344,37.673397064208984,2012900.0,29.601003646850586
2009-12-23,37.74363327026367,37.43634796142578,37.56804275512695,37.576820373535156,1539300.0,29.525117874145508
2009-12-24,37.8402099609375,37.357330322265625,37.471466064453125,37.761192321777344,700000.0,29.669984817504883
2009-12-28,37.9455680847168,37.690956115722656,37.70851516723633,37.901668548583984,1278400.0,29.780351638793945
2009-12-29,38.13871765136719,37.75241470336914,37.954345703125,37.9455680847168,1565500.0,29.81485939025879
2009-12-30,38.007022857666016,37.690956115722656,37.91044616699219,37.98068618774414,1594100.0,29.84244728088379
2009-12-31,38.217735290527344,37.585601806640625,38.217735290527344,37.59437942504883,1945100.0,29.538915634155273
2010-01-04,38.22651290893555,37.4890251159668,38.22651290893555,37.6031608581543,3930100.0,29.545818328857422
2010-01-05,37.673397064208984,37.19929885864258,37.445125579833984,37.40122985839844,3252400.0,29.38715362548828
2010-01-06,37.65583801269531,36.91835021972656,37.576820373535156,37.31343460083008,3111400.0,29.31816864013672
2010-01-07,37.31343460083008,36.953468322753906,36.98858642578125,37.29587173461914,2513300.0,29.304372787475586
2010-01-08,37.27831268310547,36.909568786621094,37.243194580078125,37.243194580078125,2310400.0,29.262969970703125
2010-01-11,37.41000747680664,36.98858642578125,37.243194580078125,37.41000747680664,2446200.0,29.394054412841797
2010-01-12,37.43634796142578,36.86567306518555,37.19051742553711,37.14662170410156,2571200.0,29.187108993530273
2010-01-13,37.51536560058594,36.927127838134766,37.07638168334961,37.41878890991211,2546000.0,29.40094566345215
2010-01-14,37.559261322021484,37.09394073486328,37.129058837890625,37.31343460083008,2402700.0,29.31816864013672
2010-01-15,37.68217849731445,36.74275588989258,37.50658416748047,37.11149978637695,3384800.0,29.15950584411621
2010-01-19,37.690956115722656,36.87445068359375,37.023704528808594,37.673397064208984,2931700.0,29.601003646850586
2010-01-20,37.4890251159668,36.54960632324219,37.2607536315918,37.17295837402344,4057200.0,29.20779037475586
2010-01-21,37.65583801269531,36.89200973510742,37.269535064697266,37.00614547729492,4356100.0,29.076725006103516
2010-01-22,37.181739807128906,36.084285736083984,37.00614547729492,36.1457405090332,4463500.0,28.40068244934082
2010-01-25,36.4881477355957,36.04916763305664,36.46180725097656,36.23353958129883,2400600.0,28.46966552734375
2010-01-26,36.23353958129883,35.970149993896484,36.06672668457031,36.04916763305664,2786900.0,28.32480239868164
2010-01-27,36.189640045166016,35.759437561035156,35.7857780456543,36.01404571533203,4096900.0,28.297204971313477
2010-01-28,36.15452194213867,35.46092987060547,35.7857780456543,35.71554183959961,4972700.0,28.062673568725586
2010-01-29,36.15452194213867,35.68920135498047,35.70676040649414,35.81211471557617,4173800.0,28.13854217529297
2010-02-01,36.136962890625,35.741878509521484,36.0228271484375,36.057945251464844,3638600.0,28.331703186035156
2010-02-02,36.365234375,35.71554183959961,36.365234375,36.15452194213867,4142900.0,28.407581329345703
2010-02-03,36.01404571533203,35.566287994384766,35.873573303222656,35.82089614868164,3141700.0,28.14544105529785
2010-02-04,35.8999137878418,35.452152252197266,35.61018371582031,35.452152252197266,4410700.0,27.855709075927734
2010-02-05,35.5575065612793,34.87269592285156,35.39947509765625,35.36435317993164,4745500.0,27.78672218322754
2010-02-08,35.61896514892578,35.136085510253906,35.338016510009766,35.46971130371094,3460700.0,27.869504928588867
2010-02-09,36.075504302978516,35.513607025146484,35.856014251708984,35.73310089111328,3357900.0,28.076457977294922
2010-02-10,35.82089614868164,35.38191223144531,35.627742767333984,35.71554183959961,2091700.0,28.062673568725586
2010-02-11,36.09306335449219,35.29411697387695,35.61018371582031,35.90869140625,2630400.0,28.214433670043945
2010-02-12,35.75065994262695,35.37313461303711,35.37313461303711,35.63652420043945,3429800.0,28.000574111938477
2010-02-16,36.303775787353516,35.69797897338867,35.8999137878418,36.2598762512207,2762000.0,28.4903564453125
2010-02-17,36.43547058105469,36.215980529785156,36.303775787353516,36.400352478027344,2425800.0,28.600730895996094
2010-02-18,36.65496063232422,36.09306335449219,36.62862014770508,36.163299560546875,4233800.0,28.414480209350586
2010-02-19,36.65496063232422,35.97892761230469,36.22475814819336,36.4881477355957,4293800.0,28.669723510742188
2010-02-22,36.812992095947266,36.38279342651367,36.496925354003906,36.52326583862305,3410900.0,28.697311401367188
2010-02-23,36.66373825073242,36.01404571533203,36.52326583862305,36.172080993652344,3778500.0,28.421375274658203
2010-02-24,37.08516311645508,36.1457405090332,36.172080993652344,37.08516311645508,4643100.0,29.13881492614746
2010-02-25,36.78665542602539,36.00526809692383,36.7164192199707,36.619842529296875,4149600.0,28.773191452026367
2010-02-26,36.812992095947266,36.286216735839844,36.707637786865234,36.532047271728516,3740200.0,28.704208374023438
2010-03-01,36.87445068359375,36.505706787109375,36.593502044677734,36.848114013671875,3315900.0,28.952547073364258
2010-03-02,36.96224594116211,36.68130111694336,36.795433044433594,36.74275588989258,3260200.0,28.86976432800293
2010-03-03,37.129058837890625,36.78665542602539,36.87445068359375,36.795433044433594,3735600.0,28.911163330078125
2010-03-04,37.041263580322266,36.479366302490234,36.89200973510742,36.619842529296875,5117400.0,28.773191452026367
2010-03-05,37.97190475463867,36.77787399291992,36.87445068359375,37.91044616699219,5564800.0,29.787260055541992
2010-03-08,37.96312713623047,37.62950134277344,37.901668548583984,37.88410949707031,3948700.0,29.766563415527344
2010-03-09,38.70061492919922,37.8402099609375,37.88410949707031,38.34064865112305,5927900.0,30.125267028808594
2010-03-10,38.56013870239258,37.96312713623047,38.08604049682617,38.525020599365234,5221400.0,30.507667541503906
2010-03-11,38.59526062011719,38.24407196044922,38.47234344482422,38.56892013549805,4325400.0,30.54244041442871
2010-03-12,38.577701568603516,38.331871032714844,38.49868392944336,38.463565826416016,3051200.0,30.458995819091797
2010-03-15,38.93766403198242,38.51624298095703,38.78841018676758,38.841087341308594,3343900.0,30.757963180541992
2010-03-16,39.02545928955078,38.58647918701172,39.02545928955078,38.84986877441406,2639800.0,30.764915466308594
2010-03-17,39.429325103759766,38.84986877441406,38.858646392822266,39.23617172241211,3099200.0,31.070829391479492
2010-03-18,39.39420700073242,39.06058120727539,39.13959503173828,39.26251220703125,1961100.0,31.09168243408203
2010-03-19,39.70149230957031,38.71817398071289,39.5346794128418,39.15715408325195,4858200.0,31.00826072692871
2010-03-22,39.411766052246094,38.753292083740234,39.10447692871094,39.35908508300781,4801700.0,31.16816520690918
2010-03-23,39.508338928222656,39.13081741333008,39.49956130981445,39.429325103759766,3250300.0,31.223783493041992
2010-03-24,39.411766052246094,38.884986877441406,39.23617172241211,38.92888641357422,4508300.0,30.82748794555664
2010-03-25,39.03424072265625,38.577701568603516,39.03424072265625,38.61281967163086,4693300.0,30.57719612121582
2010-03-26,39.01668167114258,38.6479377746582,38.6479377746582,38.841087341308594,2178700.0,30.757963180541992
2010-03-29,39.209835052490234,38.78841018676758,38.94644546508789,39.10447692871094,3528200.0,30.96653938293457
2010-03-30,39.24495315551758,38.867427825927734,38.972782135009766,39.14837646484375,2358200.0,31.00130844116211
2010-03-31,39.174713134765625,38.867427825927734,39.069358825683594,39.04301834106445,3141200.0,30.91786003112793
2010-04-01,39.209835052490234,38.542579650878906,39.209835052490234,38.78841018676758,3068300.0,30.71624755859375
2010-04-05,39.23617172241211,38.73573303222656,38.96400451660156,38.972782135009766,3700300.0,30.862253189086914
2010-04-06,39.00790023803711,38.71817398071289,38.94644546508789,38.884986877441406,4426000.0,30.79273223876953
2010-04-07,38.893768310546875,38.437225341796875,38.84986877441406,38.56892013549805,3085000.0,30.54244041442871
2010-04-08,38.6479377746582,38.31431198120117,38.59526062011719,38.525020599365234,2925500.0,30.507667541503906
2010-04-09,38.858646392822266,38.39332580566406,38.639156341552734,38.858646392822266,2444400.0,30.771862030029297
2010-04-12,38.893768310546875,38.656715393066406,38.893768310546875,38.81475067138672,2219100.0,30.737112045288086
2010-04-13,38.884986877441406,38.51624298095703,38.78841018676758,38.58647918701172,3100300.0,30.556325912475586
2010-04-14,38.79719161987305,38.40210723876953,38.50746154785156,38.78841018676758,3641800.0,30.71624755859375
2010-04-15,39.27128982543945,38.71817398071289,38.84986877441406,39.227394104003906,2900400.0,31.063873291015625
2010-04-16,39.402984619140625,38.81475067138672,39.06058120727539,38.884986877441406,5138700.0,30.79273223876953
2010-04-19,39.288848876953125,38.893768310546875,38.893768310546875,39.26251220703125,2975200.0,31.09168243408203
2010-04-20,39.543460845947266,39.288848876953125,39.411766052246094,39.5346794128418,2873300.0,31.30721092224121
2010-04-21,39.56979751586914,39.288848876953125,39.48200225830078,39.56101989746094,2786200.0,31.32806968688965
2010-04-22,39.604915618896484,39.095699310302734,39.37664794921875,39.56979751586914,2598600.0,31.33502769470215
2010-04-23,39.964881896972656,39.3064079284668,39.61369705200195,39.92976379394531,3341800.0,31.62008285522461
2010-04-26,40.15803146362305,39.72783279418945,39.90342330932617,39.79806900024414,2764300.0,31.51578712463379
2010-04-27,39.736610412597656,38.87620544433594,39.49956130981445,38.999122619628906,5438900.0,30.88311004638672
2010-04-28,39.13959503173828,38.59526062011719,39.13081741333008,38.753292083740234,5075200.0,30.688440322875977
2010-04-29,39.1922721862793,38.45478439331055,38.80596923828125,38.972782135009766,5104900.0,30.862253189086914
2010-04-30,39.14837646484375,38.04214096069336,39.14837646484375,38.0772590637207,4806600.0,30.15308952331543
2010-05-03,38.4196662902832,37.98068618774414,38.39332580566406,38.34064865112305,3576600.0,30.361671447753906
2010-05-04,38.235294342041016,37.137840270996094,38.235294342041016,37.62950134277344,4911100.0,29.798521041870117
2010-05-05,38.208953857421875,37.243194580078125,37.62950134277344,37.45390701293945,4094300.0,29.659467697143555
2010-05-06,37.805091857910156,23.23090362548828,37.21685791015625,36.35645294189453,7539900.0,28.7903995513916
2010-05-07,36.99736785888672,35.83845520019531,36.04038619995117,36.4881477355957,8539000.0,28.894691467285156
2010-05-10,37.82265090942383,36.86567306518555,36.86567306518555,37.29587173461914,5912200.0,29.534311294555664
2010-05-11,37.70851516723633,37.10272216796875,37.19929885864258,37.31343460083008,4056500.0,29.548215866088867
2010-05-12,37.787532806396484,37.243194580078125,37.33977127075195,37.76997375488281,3576000.0,29.909759521484375
2010-05-13,37.65583801269531,37.22563552856445,37.6119384765625,37.269535064697266,4465400.0,29.51346206665039
2010-05-14,37.12028121948242,36.479366302490234,37.09394073486328,36.69886016845703,4500700.0,29.061540603637695
2010-05-17,37.155399322509766,36.43547058105469,36.821773529052734,36.97980499267578,4996400.0,29.284021377563477
2010-05-18,37.29587173461914,36.505706787109375,36.97980499267578,36.63740158081055,3886100.0,29.012876510620117
2010-05-19,36.89200973510742,36.38279342651367,36.42668914794922,36.514488220214844,5140400.0,28.915552139282227
2010-05-20,36.198421478271484,35.338016510009766,36.0316047668457,35.39947509765625,6262200.0,28.03257179260254
2010-05-21,35.71554183959961,34.69710159301758,34.7849006652832,35.66286087036133,5221100.0,28.24114418029785
2010-05-24,35.759437561035156,35.136085510253906,35.50482940673828,35.36435317993164,3507600.0,28.00475311279297
2010-05-25,35.24143981933594,34.47761154174805,34.907814025878906,35.24143981933594,5252000.0,27.907426834106445
2010-05-26,35.768218994140625,34.91659164428711,35.311676025390625,35.03950881958008,4553000.0,27.747520446777344
2010-05-27,36.136962890625,35.539947509765625,35.81211471557617,36.136962890625,3650700.0,28.616586685180664
2010-05-28,36.2510986328125,35.63652420043945,36.057945251464844,35.89113235473633,3804100.0,28.42190933227539
2010-06-01,36.23353958129883,35.434593200683594,35.77699661254883,35.54872512817383,3194000.0,28.150758743286133
2010-06-02,36.42668914794922,35.23265838623047,35.539947509765625,36.40913009643555,3961200.0,28.83211326599121
2010-06-03,36.91835021972656,36.286216735839844,36.479366302490234,36.839332580566406,4182500.0,29.17278289794922
2010-06-04,36.277435302734375,35.39947509765625,36.277435302734375,35.52238845825195,4636500.0,28.129907608032227
2010-06-07,35.61018371582031,35.08340835571289,35.49604797363281,35.12730407714844,4598100.0,27.817045211791992
2010-06-08,36.084285736083984,35.03072738647461,35.08340835571289,36.06672668457031,6818900.0,28.56098175048828
2010-06-09,36.35645294189453,35.57506561279297,35.7945556640625,35.873573303222656,6334400.0,28.645099639892578
2010-06-10,37.050045013427734,35.80333709716797,36.2510986328125,36.89200973510742,5515800.0,29.458316802978516
2010-06-11,36.76909637451172,36.303775787353516,36.417911529541016,36.725196838378906,4216000.0,29.325122833251953
2010-06-14,37.22563552856445,36.63740158081055,36.63740158081055,36.77787399291992,3253200.0,29.36717414855957
2010-06-15,37.45390701293945,36.80421447753906,37.12028121948242,37.42756652832031,3701900.0,29.885955810546875
2010-06-16,37.41878890991211,37.03248596191406,37.30465316772461,37.23441696166992,3572700.0,29.731727600097656
2010-06-17,37.383670806884766,36.90079116821289,37.181739807128906,37.23441696166992,4158700.0,29.731727600097656
2010-06-18,37.42756652832031,36.91835021972656,37.30465316772461,37.12028121948242,4119500.0,29.64058494567871
2010-06-21,37.53292465209961,36.479366302490234,37.366111755371094,36.611061096191406,5659400.0,29.23398208618164
2010-06-22,37.01492691040039,36.09306335449219,36.65496063232422,36.11940383911133,4483300.0,28.841388702392578
2010-06-23,36.33011245727539,35.856014251708984,36.04916763305664,36.04916763305664,4271200.0,28.785308837890625
2010-06-24,35.99648666381836,35.41703414916992,35.75065994262695,35.627742767333984,5695600.0,28.448789596557617
2010-06-25,36.06672668457031,35.47848892211914,35.66286087036133,35.873573303222656,6594800.0,28.645099639892578
2010-06-28,36.136962890625,35.829673767089844,36.084285736083984,35.92625045776367,4604800.0,28.687156677246094
2010-06-29,35.882354736328125,35.23265838623047,35.54872512817383,35.46092987060547,9470800.0,28.315597534179688
2010-06-30,35.72431945800781,35.206321716308594,35.320457458496094,35.34679412841797,5441600.0,28.224458694458008
2010-07-01,35.338016510009766,34.60930633544922,35.23265838623047,34.863914489746094,8230900.0,27.838878631591797
2010-07-02,35.452152252197266,34.38103485107422,35.092185974121094,34.61808776855469,4416900.0,27.6425838470459
2010-07-06,34.96927261352539,34.31079864501953,34.84635543823242,34.60052490234375,4684400.0,27.62856101989746
2010-07-07,35.37313461303711,34.51272964477539,34.60052490234375,35.30289840698242,4937400.0,28.189409255981445
2010-07-08,35.531166076660156,35.118526458740234,35.531166076660156,35.4433708190918,4870100.0,28.30157470703125
2010-07-09,35.7857780456543,35.37313461303711,35.47848892211914,35.75065994262695,2945900.0,28.546955108642578
2010-07-12,36.189640045166016,35.48727035522461,35.86479187011719,35.97892761230469,2621100.0,28.729217529296875
2010-07-13,36.57594299316406,36.15452194213867,36.172080993652344,36.42668914794922,3554700.0,29.086761474609375
2010-07-14,36.725196838378906,36.33889389038086,36.40913009643555,36.611061096191406,3208200.0,29.23398208618164
2010-07-15,36.78665542602539,36.172080993652344,36.44424819946289,36.62862014770508,3025400.0,29.248008728027344
2010-07-16,36.58472442626953,35.60140609741211,36.58472442626953,35.6716423034668,4492600.0,28.48385238647461
2010-07-19,36.11062240600586,35.69797897338867,35.71554183959961,36.01404571533203,2764000.0,28.75725555419922
2010-07-20,36.400352478027344,35.338016510009766,35.645301818847656,36.3740119934082,3443300.0,29.044692993164062
2010-07-21,36.47058868408203,35.136085510253906,36.47058868408203,35.338016510009766,6490000.0,28.217445373535156
2010-07-22,36.54082489013672,35.63652420043945,35.63652420043945,36.400352478027344,3972300.0,29.065719604492188
2010-07-23,36.86567306518555,36.172080993652344,36.215980529785156,36.77787399291992,4464000.0,29.36717414855957
2010-07-26,36.91835021972656,36.63740158081055,36.74275588989258,36.91835021972656,3340600.0,29.479345321655273
2010-07-27,37.129058837890625,36.74275588989258,36.94468688964844,36.909568786621094,3573300.0,29.472333908081055
2010-07-28,37.27831268310547,36.87445068359375,36.91835021972656,36.96224594116211,3305300.0,29.5143985748291
2010-07-29,36.90079116821289,36.01404571533203,36.505706787109375,36.277435302734375,4843800.0,28.96758460998535
2010-07-30,36.417911529541016,35.93503189086914,35.95259094238281,36.23353958129883,3338500.0,28.932525634765625
2010-08-02,36.87445068359375,36.31255340576172,36.47058868408203,36.8305549621582,2965300.0,29.409242630004883
2010-08-03,36.96224594116211,36.38279342651367,36.76909637451172,36.88323211669922,3783900.0,29.451313018798828
2010-08-04,37.05882263183594,36.54960632324219,36.821773529052734,36.99736785888672,3557500.0,29.542442321777344
2010-08-05,36.91835021972656,36.56716537475586,36.76909637451172,36.812992095947266,2669000.0,29.395221710205078
2010-08-06,36.58472442626953,35.90869140625,36.479366302490234,36.496925354003906,4069100.0,29.142833709716797
2010-08-09,36.795433044433594,36.496925354003906,36.62862014770508,36.67251968383789,1926100.0,29.283058166503906
2010-08-10,36.496925354003906,35.987709045410156,36.303775787353516,36.31255340576172,3243100.0,28.99561882019043
2010-08-11,35.97892761230469,35.37313461303711,35.90869140625,35.46971130371094,3451600.0,28.322607040405273
2010-08-12,35.39069366455078,34.94293212890625,35.206321716308594,35.118526458740234,2776400.0,28.04219627380371
2010-08-13,35.23265838623047,34.87269592285156,35.06584548950195,34.93415451049805,2496000.0,27.894968032836914
2010-08-16,35.26778030395508,34.565406799316406,34.75856018066406,35.17998123168945,2693600.0,28.09126091003418
2010-08-17,35.873573303222656,35.24143981933594,35.35557556152344,35.425811767578125,3633000.0,28.287546157836914
2010-08-18,35.41703414916992,34.96927261352539,35.320457458496094,35.311676025390625,3525600.0,28.19641876220703
2010-08-19,35.24143981933594,34.433712005615234,35.23265838623047,34.63564682006836,3656100.0,27.656606674194336
2010-08-20,34.73221969604492,34.3283576965332,34.51272964477539,34.59174728393555,3127600.0,27.62155532836914
2010-08-23,34.890254974365234,34.26689910888672,34.65320587158203,34.28445816040039,2643200.0,27.376182556152344
2010-08-24,34.40737533569336,33.836700439453125,34.152767181396484,34.07374954223633,3297100.0,27.20793342590332
2010-08-25,34.33713912963867,33.722564697265625,33.863037109375,34.17910385131836,2857700.0,27.292051315307617
2010-08-26,34.39859390258789,33.924495697021484,34.24934005737305,34.02107238769531,2947800.0,27.165868759155273
2010-08-27,34.60052490234375,33.8542594909668,34.31079864501953,34.5566291809082,3227100.0,27.5935115814209
2010-08-30,34.565406799316406,34.09130859375,34.468833923339844,34.09130859375,3135400.0,27.221952438354492
2010-08-31,34.354698181152344,33.801578521728516,34.10886764526367,33.898155212402344,4003600.0,27.067720413208008
2010-09-01,34.881473541259766,34.06496810913086,34.07374954223633,34.565406799316406,3810200.0,27.600522994995117
2010-09-02,34.95171356201172,34.433712005615234,34.62686538696289,34.84635543823242,2925100.0,27.824861526489258
2010-09-03,35.52238845825195,34.98683166503906,35.24143981933594,35.18876266479492,3781200.0,28.0982666015625
2010-09-07,35.12730407714844,34.81123733520508,35.08340835571289,34.83757781982422,2478200.0,27.817848205566406
2010-09-08,35.004390716552734,34.47761154174805,34.63564682006836,34.82001876831055,2599600.0,28.044132232666016
2010-09-09,35.29411697387695,34.94293212890625,35.223880767822266,35.04828643798828,2500500.0,28.227981567382812
2010-09-10,35.338016510009766,34.96927261352539,35.07462692260742,35.206321716308594,1795800.0,28.355255126953125
2010-09-13,35.654083251953125,35.34679412841797,35.5575065612793,35.47848892211914,2515400.0,28.5744686126709
2010-09-14,35.768218994140625,35.38191223144531,35.40825271606445,35.60140609741211,2123300.0,28.6734619140625
2010-09-15,36.215980529785156,35.5575065612793,35.72431945800781,36.172080993652344,3434100.0,29.133081436157227
2010-09-16,36.198421478271484,35.987709045410156,35.99648666381836,36.11062240600586,2229500.0,29.083581924438477
2010-09-17,36.42668914794922,36.136962890625,36.32133483886719,36.286216735839844,5632000.0,29.225013732910156
2010-09-20,36.98858642578125,36.31255340576172,36.43547058105469,36.90079116821289,3174100.0,29.719995498657227
2010-09-21,36.94468688964844,36.31255340576172,36.91835021972656,36.66373825073242,2839000.0,29.52906608581543
2010-09-22,37.164180755615234,36.65496063232422,36.707637786865234,36.795433044433594,2884500.0,29.635135650634766
2010-09-23,36.821773529052734,36.43547058105469,36.619842529296875,36.54082489013672,2203500.0,29.430065155029297
2010-09-24,37.43634796142578,36.496925354003906,36.496925354003906,37.43634796142578,2774100.0,30.151325225830078
2010-09-27,37.3748893737793,36.927127838134766,37.33099365234375,36.96224594116211,2830700.0,29.769487380981445
2010-09-28,37.50658416748047,36.479366302490234,37.19051742553711,37.29587173461914,3630400.0,30.038177490234375
2010-09-29,37.2607536315918,36.87445068359375,37.23441696166992,36.97980499267578,3269600.0,29.783626556396484
2010-09-30,37.43634796142578,36.6022834777832,37.22563552856445,36.90079116821289,5203800.0,29.719995498657227
2010-10-01,37.31343460083008,36.68130111694336,37.05882263183594,36.7164192199707,4019900.0,29.57149887084961
2010-10-04,37.023704528808594,36.44424819946289,36.77787399291992,36.65496063232422,3806700.0,29.521987915039062
2010-10-05,37.17295837402344,36.87445068359375,36.96224594116211,37.01492691040039,4896900.0,29.811912536621094
2010-10-06,37.14662170410156,36.8305549621582,37.023704528808594,36.97102737426758,2881300.0,29.77655029296875
2010-10-07,37.31343460083008,36.99736785888672,37.243194580078125,37.03248596191406,2730400.0,29.826053619384766
2010-10-08,37.129058837890625,36.68130111694336,37.041263580322266,36.96224594116211,2456300.0,29.769487380981445
2010-10-11,37.07638168334961,36.68130111694336,36.94468688964844,36.909568786621094,1417200.0,29.727052688598633
2010-10-12,36.927127838134766,36.43547058105469,36.848114013671875,36.87445068359375,2246300.0,29.698774337768555
2010-10-13,37.480247497558594,36.909568786621094,37.129058837890625,37.27831268310547,2046500.0,30.024049758911133
2010-10-14,37.46268844604492,37.050045013427734,37.269535064697266,37.28709411621094,2093700.0,30.0311222076416
2010-10-15,37.74363327026367,37.20807647705078,37.51536560058594,37.699737548828125,3481600.0,30.363462448120117
2010-10-18,37.75241470336914,37.39244842529297,37.52414321899414,37.7172966003418,2740400.0,30.377605438232422
2010-10-19,37.673397064208984,37.05882263183594,37.51536560058594,37.40122985839844,2988100.0,30.1230411529541
2010-10-20,38.094818115234375,37.40122985839844,37.51536560058594,38.007022857666016,3456400.0,30.610944747924805
2010-10-21,38.323089599609375,37.9455680847168,38.17383575439453,38.25285339355469,3022500.0,30.808935165405273
2010-10-22,38.525020599365234,38.13871765136719,38.36698913574219,38.45478439331055,2329400.0,30.97157859802246
2010-10-25,38.73573303222656,38.463565826416016,38.58647918701172,38.62159729003906,2818200.0,31.105928421020508
2010-10-26,38.84986877441406,38.147499084472656,38.446006774902344,38.79719161987305,4152300.0,31.247356414794922
2010-10-27,39.28007125854492,38.51624298095703,39.00790023803711,39.227394104003906,4087400.0,31.593839645385742
2010-10-28,39.297630310058594,38.753292083740234,39.288848876953125,38.955223083496094,3118400.0,31.374629974365234
2010-10-29,39.227394104003906,38.73573303222656,38.867427825927734,39.06058120727539,2911900.0,31.45948028564453
2010-11-01,39.508338928222656,38.981563568115234,39.113258361816406,39.26251220703125,2668200.0,31.622119903564453
2010-11-02,39.622474670410156,39.23617172241211,39.508338928222656,39.35030746459961,3414100.0,31.69283676147461
2010-11-03,39.736610412597656,39.201053619384766,39.32396697998047,39.631256103515625,4404000.0,31.919116973876953
2010-11-04,40.175594329833984,39.824405670166016,39.90342330932617,40.175594329833984,3253700.0,32.357521057128906
2010-11-05,40.263389587402344,39.97365951538086,40.09657669067383,40.24583053588867,3452700.0,32.41408920288086
2010-11-08,40.21071243286133,39.64003372192383,39.99121856689453,39.920982360839844,2427800.0,32.15245056152344
2010-11-09,40.079017639160156,39.64003372192383,39.938541412353516,39.78050994873047,2412800.0,32.03932189941406
2010-11-10,40.13169479370117,39.6575927734375,40.08779525756836,40.13169479370117,2985600.0,32.32217025756836
2010-11-11,40.2370491027832,39.631256103515625,39.938541412353516,40.2370491027832,2846700.0,32.40701675415039
2010-11-12,40.1229133605957,39.67515182495117,40.10535430908203,39.8770866394043,3220800.0,32.11710739135742
2010-11-15,40.38630294799805,39.84196853637695,40.052677154541016,39.86830520629883,3704800.0,32.11003112792969
