Date,High,Low,Open,Close,Volume,Adj Close
2008-08-14,17.463035583496094,17.042800903320312,17.15953254699707,17.291828155517578,4159500.0,12.251949310302734
2008-08-15,17.634241104125977,17.315176010131836,17.50194549560547,17.571985244750977,4694800.0,12.450457572937012
2008-08-18,17.618677139282227,17.268482208251953,17.571985244750977,17.307392120361328,3599700.0,12.262980461120605
2008-08-19,17.392995834350586,17.198444366455078,17.307392120361328,17.268482208251953,4248000.0,12.235411643981934
2008-08-20,17.361867904663086,17.06614875793457,17.268482208251953,17.32295799255371,5544300.0,12.274012565612793
2008-08-21,17.268482208251953,16.980545043945312,17.268482208251953,17.089494705200195,3481900.0,12.10859489440918
2008-08-22,17.214008331298828,16.964981079101562,17.11284065246582,17.198444366455078,2957400.0,12.18578815460205
2008-08-25,17.17509651184082,16.88715934753418,17.17509651184082,16.972763061523438,2177800.0,12.02588176727295
2008-08-26,16.980545043945312,16.63035011291504,16.926069259643555,16.692607879638672,7536600.0,11.82737922668457
2008-08-27,16.785991668701172,16.638132095336914,16.669260025024414,16.731517791748047,3881300.0,11.854950904846191
2008-08-28,16.832685470581055,16.591440200805664,16.801555633544922,16.809337615966797,4886500.0,11.910088539123535
2008-08-29,16.801555633544922,16.505836486816406,16.801555633544922,16.552528381347656,5480300.0,11.728129386901855
2008-09-02,16.910505294799805,16.638132095336914,16.67704200744629,16.700389862060547,5109100.0,11.832893371582031
2008-09-03,15.696497917175293,15.136186599731445,15.198443412780762,15.276264190673828,21886200.0,10.823846817016602
2008-09-04,15.33073902130127,15.058365821838379,15.33073902130127,15.11284065246582,12536200.0,10.708054542541504
2008-09-05,15.377431869506836,15.11284065246582,15.11284065246582,15.29961109161377,6457200.0,10.840386390686035
2008-09-08,15.548638343811035,15.276264190673828,15.369649887084961,15.431906700134277,5603100.0,10.934130668640137
2008-09-09,15.548638343811035,15.369649887084961,15.494163513183594,15.392995834350586,7089400.0,10.9065523147583
2008-09-10,15.478599548339844,15.268482208251953,15.369649887084961,15.408560752868652,5531500.0,10.917581558227539
2008-09-11,15.57198429107666,15.214007377624512,15.369649887084961,15.548638343811035,6729800.0,11.01683235168457
2008-09-12,15.704279899597168,15.377431869506836,15.431906700134277,15.595331192016602,6263200.0,11.049915313720703
2008-09-15,15.595331192016602,15.322957038879395,15.408560752868652,15.377431869506836,9152400.0,10.895526885986328
2008-09-16,15.486381530761719,14.964980125427246,15.182879447937012,15.214007377624512,9998900.0,10.779733657836914
2008-09-17,15.221790313720703,14.785992622375488,15.120622634887695,14.918288230895996,11209000.0,10.570209503173828
2008-09-18,15.501945495605469,14.949416160583496,15.09727668762207,15.322957038879395,12583800.0,10.85693073272705
2008-09-19,15.735408782958984,15.042801856994629,15.369649887084961,15.354085922241211,8201500.0,10.878985404968262
2008-09-22,15.595331192016602,15.221790313720703,15.221790313720703,15.291829109191895,6222400.0,10.834874153137207
2008-09-23,15.525291442871094,15.214007377624512,15.28404712677002,15.229572296142578,5015000.0,10.790764808654785
2008-09-24,15.392995834350586,15.058365821838379,15.291829109191895,15.276264190673828,4622400.0,10.823846817016602
2008-09-25,15.509727478027344,15.136186599731445,15.33073902130127,15.291829109191895,7283100.0,10.834874153137207
2008-09-26,15.424124717712402,14.941634178161621,14.941634178161621,15.354085922241211,4512400.0,10.878985404968262
2008-09-29,15.431906700134277,14.996109008789062,15.252918243408203,15.089493751525879,8727200.0,10.691507339477539
2008-09-30,15.33073902130127,15.042801856994629,15.190661430358887,15.14396858215332,9294200.0,10.730111122131348
2008-10-01,15.57198429107666,15.003890991210938,15.003890991210938,15.486381530761719,8641600.0,10.972721099853516
2008-10-02,15.626459121704102,15.252918243408203,15.338521003723145,15.501945495605469,7579400.0,10.983749389648438
2008-10-03,15.603113174438477,15.307393074035645,15.307393074035645,15.439688682556152,7832000.0,10.939638137817383
2008-10-06,15.408560752868652,14.949416160583496,15.159533500671387,15.229572296142578,10619600.0,10.790764808654785
2008-10-07,15.307393074035645,14.90272331237793,15.29961109161377,15.066147804260254,10023800.0,10.674971580505371
2008-10-08,15.159533500671387,14.770427703857422,14.910506248474121,14.824902534484863,9802600.0,10.504036903381348
2008-10-09,15.33073902130127,14.0,14.87159538269043,14.287938117980957,13888600.0,10.123574256896973
2008-10-10,14.27237319946289,13.369649887084961,13.72762680053711,13.8287935256958,13931300.0,9.798255920410156
2008-10-13,14.2023344039917,13.704279899597168,14.007781982421875,13.898832321166992,6774300.0,9.847878456115723
2008-10-14,14.505836486816406,14.124513626098633,14.451361656188965,14.396886825561523,15613100.0,10.20077133178711
2008-10-15,14.482490539550781,13.875486373901367,14.21789836883545,14.124513626098633,11882700.0,10.007783889770508
2008-10-16,14.342411994934082,13.789883613586426,14.054474830627441,14.0,13719100.0,9.919559478759766
2008-10-17,14.396886825561523,13.618677139282227,13.859922409057617,14.140077590942383,9454300.0,10.018815994262695
2008-10-20,14.357976913452148,13.688715934753418,14.357976913452148,14.101167678833008,10203200.0,9.991240501403809
2008-10-21,14.101167678833008,13.859922409057617,14.007781982421875,13.914397239685059,7647600.0,9.858908653259277
2008-10-22,13.929961204528809,13.424124717712402,13.77431869506836,13.673151969909668,8132700.0,9.68797779083252
2008-10-23,13.81322956085205,13.167315483093262,13.74319076538086,13.642023086547852,9313800.0,9.66592025756836
2008-10-24,13.55642032623291,12.933852195739746,13.221790313720703,13.081711769104004,6374600.0,9.268916130065918
2008-10-27,13.221790313720703,12.817120552062988,12.90272331237793,12.941634178161621,5999100.0,9.169666290283203
2008-10-28,13.55642032623291,12.653696060180664,13.073929786682129,13.533074378967285,7490200.0,9.588726997375488
2008-10-29,13.81322956085205,13.354085922241211,13.470817565917969,13.486381530761719,5951300.0,9.661198616027832
2008-10-30,13.75875473022461,13.159533500671387,13.626459121704102,13.369649887084961,7259800.0,9.57757568359375
2008-10-31,13.859922409057617,13.268482208251953,13.268482208251953,13.55642032623291,8770500.0,9.711369514465332
2008-11-03,13.883268356323242,13.509727478027344,13.509727478027344,13.836575508117676,3806500.0,9.912063598632812
2008-11-04,14.124513626098633,13.789883613586426,13.953307151794434,13.945525169372559,4398000.0,9.990111351013184
2008-11-05,13.9688720703125,13.548638343811035,13.867704391479492,13.579766273498535,3216600.0,9.728095054626465
2008-11-06,13.610895156860352,13.035019874572754,13.579766273498535,13.081711769104004,5654200.0,9.371305465698242
2008-11-07,13.190661430358887,12.848249435424805,13.073929786682129,13.003890991210938,5413700.0,9.315556526184082
2008-11-10,13.159533500671387,12.809338569641113,13.159533500671387,12.894941329956055,6842100.0,9.237512588500977
2008-11-11,12.926070213317871,12.498054504394531,12.85603141784668,12.622568130493164,5463100.0,9.042390823364258
2008-11-12,12.529182434082031,12.132295608520508,12.521400451660156,12.155641555786133,5143700.0,8.707903861999512
2008-11-13,12.27237319946289,11.673151969909668,12.194552421569824,12.194552421569824,9581700.0,8.735774993896484
2008-11-14,12.24124526977539,11.805447578430176,12.155641555786133,11.81322956085205,7027400.0,8.462607383728027
2008-11-17,12.116731643676758,11.642023086547852,11.750972747802734,11.867704391479492,7018600.0,8.501631736755371
2008-11-18,12.1712064743042,11.750972747802734,11.875486373901367,12.101167678833008,7371900.0,8.668874740600586
2008-11-19,12.303502082824707,11.642023086547852,12.132295608520508,11.657588005065918,5864000.0,8.351112365722656
2008-11-20,11.657588005065918,10.785992622375488,11.626459121704102,10.824902534484863,7813500.0,7.754604339599609
2008-11-21,11.346303939819336,10.723735809326172,10.972763061523438,11.322957038879395,7675100.0,8.111390113830566
2008-11-24,11.852140426635742,11.28404712677002,11.424124717712402,11.719844818115234,7291400.0,8.395708084106445
2008-11-25,11.976654052734375,11.058365821838379,11.859922409057617,11.175097465515137,9657000.0,8.005470275878906
2008-11-26,11.105058670043945,10.536965370178223,11.050583839416504,11.050583839416504,7556800.0,7.91627311706543
2008-11-28,11.478599548339844,11.042801856994629,11.042801856994629,11.478599548339844,2426800.0,8.222888946533203
2008-12-01,11.431906700134277,10.941634178161621,11.431906700134277,10.972763061523438,7619700.0,7.860522747039795
2008-12-02,11.385213851928711,10.71595287322998,11.09727668762207,10.980545043945312,6487700.0,7.8660993576049805
2008-12-03,10.926070213317871,10.521400451660156,10.793774604797363,10.88715934753418,6680800.0,7.799202919006348
2008-12-04,11.105058670043945,10.630350112915039,10.848249435424805,10.739299774169922,5417600.0,7.69327974319458
2008-12-05,11.089493751525879,10.521400451660156,10.614786148071289,11.073929786682129,5504600.0,7.93299674987793
2008-12-08,11.291829109191895,10.926070213317871,11.214007377624512,10.972763061523438,5978300.0,7.860522747039795
2008-12-09,11.089493751525879,10.778209686279297,10.918288230895996,10.87159538269043,5885900.0,7.788049221038818
2008-12-10,11.136186599731445,10.87159538269043,10.957198143005371,11.081711769104004,6642100.0,7.938571929931641
2008-12-11,11.322957038879395,10.988327026367188,11.003890991210938,11.089493751525879,6609700.0,7.944149017333984
2008-12-12,11.28404712677002,10.840466499328613,10.90272331237793,11.268482208251953,5910300.0,8.072368621826172
2008-12-15,11.28404712677002,11.011672973632812,11.28404712677002,11.229572296142578,5612600.0,8.04449462890625
2008-12-16,11.719844818115234,11.081711769104004,11.151750564575195,11.712061882019043,8607400.0,8.390131950378418
2008-12-17,12.957198143005371,12.25680923461914,12.451361656188965,12.645914077758789,14043500.0,9.059117317199707
2008-12-18,13.221790313720703,12.762645721435547,12.88715934753418,12.879377365112305,9029900.0,9.226360321044922
2008-12-19,13.322957038879395,12.389104843139648,12.957198143005371,12.435797691345215,7787800.0,8.908594131469727
2008-12-22,12.801556587219238,12.45914363861084,12.45914363861084,12.638132095336914,5430400.0,9.053540229797363
2008-12-23,12.801556587219238,12.44357967376709,12.677042961120605,12.552529335021973,4680600.0,8.992220878601074
2008-12-24,12.793774604797363,12.490272521972656,12.793774604797363,12.552529335021973,1274000.0,8.992220878601074
2008-12-26,12.708170890808105,12.505836486816406,12.614786148071289,12.630350112915039,2171900.0,9.047966957092285
2008-12-29,12.638132095336914,12.451361656188965,12.607004165649414,12.536965370178223,3233700.0,8.981069564819336
2008-12-30,12.894941329956055,12.498054504394531,12.560311317443848,12.71595287322998,5281000.0,9.109286308288574
2008-12-31,13.120622634887695,12.708170890808105,12.708170890808105,12.840466499328613,5743500.0,9.198488235473633
2009-01-02,13.190661430358887,12.817120552062988,12.87159538269043,13.073929786682129,4264000.0,9.365732192993164
2009-01-05,13.206225395202637,12.747081756591797,13.066147804260254,12.933852195739746,7050100.0,9.265386581420898
2009-01-06,13.198443412780762,12.87159538269043,12.996109008789062,13.066147804260254,6978800.0,9.360158920288086
2009-01-07,13.11284065246582,12.941634178161621,13.035019874572754,13.027236938476562,5399500.0,9.332282066345215
2009-01-08,13.09727668762207,12.964980125427246,13.019454956054688,13.066147804260254,4587400.0,9.360158920288086
2009-01-09,13.167315483093262,12.996109008789062,13.159533500671387,13.019454956054688,5762300.0,9.32671070098877
2009-01-12,13.027236938476562,12.739299774169922,12.972763061523438,12.863813400268555,5260000.0,9.21521282196045
2009-01-13,13.151750564575195,12.832684516906738,12.840466499328613,13.14396858215332,6108300.0,9.415903091430664
2009-01-14,13.081711769104004,12.87159538269043,12.957198143005371,13.042801856994629,5978700.0,9.34343433380127
2009-01-15,13.12840461730957,12.692606925964355,13.050583839416504,12.941634178161621,6111000.0,9.270959854125977
2009-01-16,13.33073902130127,12.980545043945312,13.136186599731445,13.221790313720703,6780400.0,9.47165584564209
2009-01-20,13.416342735290527,12.863813400268555,13.089493751525879,12.910506248474121,6014300.0,9.248661041259766
2009-01-21,13.11284065246582,12.785992622375488,12.926070213317871,13.058365821838379,7825500.0,9.354581832885742
2009-01-22,13.361867904663086,12.918288230895996,12.957198143005371,13.260700225830078,7743600.0,9.499526977539062
2009-01-23,13.78210163116455,13.09727668762207,13.268482208251953,13.74319076538086,12532800.0,9.845166206359863
2009-01-26,13.992218017578125,13.626459121704102,13.852140426635742,13.750972747802734,10549400.0,9.850743293762207
2009-01-27,13.945525169372559,13.626459121704102,13.81322956085205,13.898832321166992,6275600.0,9.956664085388184
2009-01-28,13.961089134216309,13.750972747802734,13.821011543273926,13.906615257263184,7113300.0,10.06936264038086
2009-01-29,13.961089134216309,13.618677139282227,13.922179222106934,13.719844818115234,4737400.0,9.934123039245605
2009-01-30,13.844358444213867,13.221790313720703,13.844358444213867,13.307393074035645,5471000.0,9.635480880737305
2009-02-02,13.603113174438477,13.182879447937012,13.268482208251953,13.55642032623291,4242600.0,9.815793991088867
2009-02-03,13.992218017578125,13.470817565917969,13.55642032623291,13.906615257263184,4396400.0,10.06936264038086
2009-02-04,13.9688720703125,13.57198429107666,13.945525169372559,13.634241104125977,5092800.0,9.872142791748047
2009-02-05,13.719844818115234,13.431906700134277,13.634241104125977,13.58754825592041,6656300.0,9.838333129882812
2009-02-06,13.766536712646484,13.525291442871094,13.564202308654785,13.603113174438477,5457200.0,9.849604606628418
2009-02-09,13.704279899597168,13.11284065246582,13.548638343811035,13.190661430358887,9687400.0,9.550962448120117
2009-02-10,13.190661430358887,12.793774604797363,13.14396858215332,12.824902534484863,7516900.0,9.286127090454102
2009-02-11,13.035019874572754,12.754863739013672,12.894941329956055,12.840466499328613,6990500.0,9.297395706176758
2009-02-12,12.848249435424805,12.575875282287598,12.848249435424805,12.840466499328613,6845100.0,9.297395706176758
2009-02-13,12.87159538269043,12.614786148071289,12.832684516906738,12.622568130493164,5046800.0,9.139620780944824
2009-02-17,12.840466499328613,12.303502082824707,12.739299774169922,12.653696060180664,8300200.0,9.16215991973877
2009-02-18,12.770427703857422,12.404668807983398,12.731517791748047,12.505836486816406,5378800.0,9.055100440979004
2009-02-19,12.817120552062988,12.498054504394531,12.607004165649414,12.638132095336914,5170700.0,9.150890350341797
2009-02-20,12.583657264709473,12.01556396484375,12.544747352600098,12.18677043914795,9097400.0,8.824071884155273
2009-02-23,12.326848030090332,11.859922409057617,12.280155181884766,11.891050338745117,4698800.0,8.609949111938477
2009-02-24,12.319066047668457,11.961089134216309,12.077820777893066,12.249027252197266,5156700.0,8.869148254394531
2009-02-25,12.295720100402832,12.0311279296875,12.233463287353516,12.093384742736816,5253000.0,8.756454467773438
2009-02-26,12.249027252197266,11.712061882019043,12.147859573364258,11.712061882019043,4915600.0,8.480348587036133
2009-02-27,11.922179222106934,11.55642032623291,11.673151969909668,11.735408782958984,5295700.0,8.4972562789917
2009-03-02,11.704279899597168,11.533074378967285,11.634241104125977,11.626459121704102,7314600.0,8.418368339538574
2009-03-03,11.922179222106934,11.533074378967285,11.750972747802734,11.642023086547852,6265900.0,8.429636001586914
2009-03-04,12.038910865783691,11.603113174438477,11.72762680053711,11.875486373901367,5662000.0,8.59868049621582
2009-03-05,11.836575508117676,11.190661430358887,11.821011543273926,11.276264190673828,6458000.0,8.164804458618164
2009-03-06,11.603113174438477,11.229572296142578,11.377431869506836,11.447470664978027,5394400.0,8.288768768310547
2009-03-09,11.463034629821777,11.120622634887695,11.392995834350586,11.159533500671387,3645000.0,8.080283164978027
2009-03-10,11.377431869506836,11.190661430358887,11.260700225830078,11.346303939819336,5496200.0,8.215517044067383
2009-03-11,11.463034629821777,10.894941329956055,11.416342735290527,10.910506248474121,8972600.0,7.899971961975098
2009-03-12,11.361867904663086,10.894941329956055,10.918288230895996,11.361867904663086,6064500.0,8.226785659790039
2009-03-13,11.54085636138916,11.31517505645752,11.408560752868652,11.525291442871094,4151400.0,8.345118522644043
2009-03-16,11.7976655960083,11.517509460449219,11.610895156860352,11.595331192016602,5619100.0,8.395827293395996
2009-03-17,11.883268356323242,11.525291442871094,11.618677139282227,11.883268356323242,4795100.0,8.604315757751465
2009-03-18,11.766536712646484,11.431906700134277,11.735408782958984,11.58754825592041,5644600.0,8.390192985534668
2009-03-19,11.688715934753418,11.322957038879395,11.642023086547852,11.346303939819336,5073400.0,8.215517044067383
2009-03-20,11.836575508117676,11.346303939819336,11.346303939819336,11.72762680053711,10111600.0,8.491620063781738
2009-03-23,12.140077590942383,11.595331192016602,11.891050338745117,12.140077590942383,7917700.0,8.790261268615723
2009-03-24,12.1712064743042,11.945525169372559,12.101167678833008,12.0,6096600.0,8.688838005065918
2009-03-25,12.132295608520508,11.891050338745117,12.070038795471191,12.108949661254883,8411300.0,8.767725944519043
2009-03-26,13.276264190673828,12.381322860717773,12.404668807983398,13.221790313720703,14325900.0,9.573498725891113
2009-03-27,13.58754825592041,13.035019874572754,13.175097465515137,13.190661430358887,7719100.0,9.550962448120117
2009-03-30,13.175097465515137,12.762645721435547,13.011672973632812,12.933852195739746,5378800.0,9.365015983581543
2009-03-31,13.276264190673828,12.933852195739746,13.019454956054688,13.12840461730957,7270900.0,9.505879402160645
2009-04-01,13.120622634887695,12.739299774169922,12.996109008789062,13.019454956054688,9233400.0,9.426995277404785
2009-04-02,13.54085636138916,13.066147804260254,13.159533500671387,13.346303939819336,8344500.0,9.663654327392578
2009-04-03,13.408560752868652,13.190661430358887,13.322957038879395,13.307393074035645,4279300.0,9.635480880737305
2009-04-06,13.455252647399902,13.035019874572754,13.167315483093262,13.322957038879395,5077100.0,9.646750450134277
2009-04-07,13.517509460449219,13.28404712677002,13.291829109191895,13.377431869506836,4273100.0,9.686198234558105
2009-04-08,13.564202308654785,13.307393074035645,13.392995834350586,13.548638343811035,4513100.0,9.810160636901855
2009-04-09,13.74319076538086,13.431906700134277,13.579766273498535,13.735408782958984,5426500.0,9.94539737701416
2009-04-13,13.929961204528809,13.595331192016602,13.626459121704102,13.77431869506836,6161900.0,9.973569869995117
2009-04-14,13.78210163116455,13.525291442871094,13.673151969909668,13.750972747802734,5889600.0,9.956666946411133
2009-04-15,13.914397239685059,13.688715934753418,13.75875473022461,13.875486373901367,3785000.0,10.046820640563965
2009-04-16,14.140077590942383,13.72762680053711,13.906615257263184,14.093384742736816,5780000.0,10.204595565795898
2009-04-17,14.381322860717773,14.01556396484375,14.132295608520508,14.21789836883545,5272000.0,10.29474925994873
2009-04-20,14.249027252197266,13.883268356323242,14.108949661254883,13.883268356323242,5696000.0,10.052454948425293
2009-04-21,14.178988456726074,13.789883613586426,13.789883613586426,13.98443603515625,4590500.0,10.12570858001709
2009-04-22,14.132295608520508,13.891050338745117,13.976654052734375,13.992218017578125,6872300.0,10.13134479522705
2009-04-23,14.070038795471191,13.859922409057617,13.961089134216309,14.0311279296875,5926100.0,10.159518241882324
2009-04-24,14.124513626098633,13.805447578430176,14.062256813049316,13.922179222106934,3923600.0,10.080633163452148
2009-04-27,13.992218017578125,13.626459121704102,13.875486373901367,13.673151969909668,4897300.0,9.900320053100586
2009-04-28,14.038910865783691,13.533074378967285,13.548638343811035,13.929961204528809,3653100.0,10.086265563964844
2009-04-29,14.054474830627441,13.821011543273926,13.891050338745117,13.922179222106934,3711200.0,10.188777923583984
2009-04-30,14.077820777893066,13.657588005065918,13.9688720703125,13.77431869506836,6609100.0,10.080568313598633
2009-05-01,14.054474830627441,13.750972747802734,13.789883613586426,13.9688720703125,4227200.0,10.22295093536377
2009-05-04,14.070038795471191,13.914397239685059,13.914397239685059,14.046692848205566,6064900.0,10.279903411865234
2009-05-05,14.280155181884766,14.0,14.085602760314941,14.062256813049316,3779500.0,10.291292190551758
2009-05-06,14.18677043914795,13.696497917175293,14.124513626098633,13.766536712646484,5591100.0,10.074873924255371
2009-05-07,13.891050338745117,13.58754825592041,13.81322956085205,13.642023086547852,5843200.0,9.983749389648438
2009-05-08,13.883268356323242,13.603113174438477,13.75875473022461,13.673151969909668,6373800.0,10.0065336227417
2009-05-11,13.81322956085205,13.57198429107666,13.618677139282227,13.704279899597168,5692100.0,10.029311180114746
2009-05-12,13.937743186950684,13.688715934753418,13.750972747802734,13.867704391479492,5587600.0,10.14891242980957
2009-05-13,13.891050338745117,13.54085636138916,13.7976655960083,13.696497917175293,5341200.0,10.023615837097168
2009-05-14,13.891050338745117,13.704279899597168,13.81322956085205,13.78210163116455,3773500.0,10.086265563964844
2009-05-15,13.859922409057617,13.657588005065918,13.78210163116455,13.74319076538086,5160000.0,10.057785987854004
2009-05-18,14.093384742736816,13.74319076538086,13.821011543273926,14.070038795471191,5605900.0,10.296988487243652
2009-05-19,14.303502082824707,14.0,14.140077590942383,14.287938117980957,6914400.0,10.456456184387207
2009-05-20,14.568093299865723,14.295720100402832,14.311284065246582,14.435797691345215,7973800.0,10.564664840698242
2009-05-21,14.474708557128906,14.070038795471191,14.319066047668457,14.249027252197266,5251600.0,10.427980422973633
2009-05-22,14.490272521972656,14.2023344039917,14.2023344039917,14.350194931030273,3417900.0,10.502018928527832
2009-05-26,14.568093299865723,14.233463287353516,14.303502082824707,14.552529335021973,4296700.0,10.650091171264648
2009-05-27,14.583657264709473,14.1712064743042,14.521400451660156,14.21789836883545,4443100.0,10.405198097229004
2009-05-28,14.326848030090332,13.961089134216309,14.27237319946289,14.287938117980957,4771200.0,10.456456184387207
2009-05-29,14.466925621032715,14.178988456726074,14.303502082824707,14.466925621032715,4419100.0,10.587447166442871
2009-06-01,14.809338569641113,14.529182434082031,14.607004165649414,14.754863739013672,4575800.0,10.798168182373047
2009-06-02,15.307393074035645,14.739299774169922,14.762645721435547,15.175097465515137,6216800.0,11.105713844299316
2009-06-03,15.136186599731445,14.980545043945312,15.019454956054688,15.105058670043945,4124700.0,11.054454803466797
2009-06-04,15.29961109161377,14.949416160583496,15.019454956054688,15.260700225830078,4726300.0,11.168356895446777
2009-06-05,15.447470664978027,15.214007377624512,15.369649887084961,15.439688682556152,5479400.0,11.299349784851074
2009-06-08,15.486381530761719,15.260700225830078,15.33073902130127,15.377431869506836,3680300.0,11.253788948059082
2009-06-09,15.439688682556152,15.182879447937012,15.416342735290527,15.252918243408203,3737200.0,11.162665367126465
2009-06-10,15.416342735290527,14.863813400268555,15.361867904663086,15.027236938476562,5387700.0,10.997501373291016
2009-06-11,15.501945495605469,15.073929786682129,15.151750564575195,15.268482208251953,4743500.0,11.174053192138672
2009-06-12,15.322957038879395,15.050583839416504,15.190661430358887,15.14396858215332,5664600.0,11.082932472229004
2009-06-15,14.653696060180664,14.396886825561523,14.630350112915039,14.505836486816406,7462500.0,10.615920066833496
2009-06-16,14.638132095336914,14.451361656188965,14.536965370178223,14.466925621032715,5098200.0,10.587447166442871
2009-06-17,14.638132095336914,14.373540878295898,14.482490539550781,14.404668807983398,4796600.0,10.54188346862793
2009-06-18,14.863813400268555,14.451361656188965,14.451361656188965,14.754863739013672,8130900.0,10.798168182373047
2009-06-19,14.87159538269043,14.521400451660156,14.848249435424805,14.599222183227539,4809200.0,10.684268951416016
2009-06-22,14.840466499328613,14.575875282287598,14.583657264709473,14.739299774169922,6114800.0,10.786778450012207
2009-06-23,15.486381530761719,15.214007377624512,15.400777816772461,15.392995834350586,9823400.0,11.265176773071289
2009-06-24,15.610895156860352,15.369649887084961,15.439688682556152,15.58754825592041,8174900.0,11.407560348510742
2009-06-25,15.533074378967285,14.44357967376709,15.517509460449219,14.926070213317871,16696900.0,10.923465728759766
2009-06-26,15.12840461730957,14.840466499328613,14.926070213317871,15.050583839416504,5700300.0,11.01458740234375
2009-06-29,15.136186599731445,14.88715934753418,15.050583839416504,15.12840461730957,4207000.0,11.071539878845215
2009-06-30,15.136186599731445,14.692606925964355,15.066147804260254,14.832684516906738,7870100.0,10.855118751525879
2009-07-01,15.221790313720703,14.848249435424805,14.910506248474121,14.949416160583496,6647600.0,10.940549850463867
2009-07-02,14.949416160583496,14.44357967376709,14.809338569641113,14.44357967376709,6702100.0,10.57036018371582
2009-07-06,15.058365821838379,14.404668807983398,14.42801570892334,14.996109008789062,5788900.0,10.974722862243652
2009-07-07,15.058365821838379,14.731517791748047,14.957198143005371,14.770427703857422,7696200.0,10.809560775756836
2009-07-08,14.85603141784668,14.513618469238281,14.785992622375488,14.630350112915039,5079700.0,10.707048416137695
2009-07-09,14.747081756591797,14.474708557128906,14.708170890808105,14.630350112915039,5382800.0,10.707048416137695
2009-07-10,14.941634178161621,14.42801570892334,14.614786148071289,14.544747352600098,3799400.0,10.644397735595703
2009-07-13,14.708170890808105,14.44357967376709,14.575875282287598,14.661478996276855,6127600.0,10.729825019836426
2009-07-14,14.71595287322998,14.575875282287598,14.70038890838623,14.708170890808105,5940100.0,10.763999938964844
2009-07-15,14.832684516906738,14.70038890838623,14.785992622375488,14.824902534484863,5774900.0,10.8494234085083
2009-07-16,14.972763061523438,14.747081756591797,14.817120552062988,14.879377365112305,4507200.0,10.889293670654297
2009-07-17,14.85603141784668,14.653696060180664,14.840466499328613,14.71595287322998,5845500.0,10.769692420959473
2009-07-20,14.832684516906738,14.583657264709473,14.785992622375488,14.817120552062988,4276800.0,10.843731880187988
2009-07-21,15.011672973632812,14.71595287322998,14.894941329956055,14.88715934753418,4885500.0,10.894988059997559
2009-07-22,15.003890991210938,14.793774604797363,14.817120552062988,14.824902534484863,4492100.0,10.8494234085083
2009-07-23,15.291829109191895,14.747081756591797,14.840466499328613,15.11284065246582,5197400.0,11.060152053833008
2009-07-24,15.346303939819336,15.027236938476562,15.089493751525879,15.307393074035645,4003400.0,11.202530860900879
2009-07-27,15.392995834350586,15.042801856994629,15.322957038879395,15.392995834350586,5829200.0,11.265176773071289
2009-07-28,15.486381530761719,15.182879447937012,15.291829109191895,15.486381530761719,5521100.0,11.333523750305176
2009-07-29,15.361867904663086,15.175097465515137,15.221790313720703,15.322957038879395,4741300.0,11.322023391723633
2009-07-30,15.564202308654785,15.33073902130127,15.517509460449219,15.338521003723145,5302400.0,11.33352279663086
2009-07-31,15.424124717712402,15.237354278564453,15.33073902130127,15.276264190673828,3829900.0,11.287522315979004
2009-08-03,15.463034629821777,15.159533500671387,15.463034629821777,15.416342735290527,4535900.0,11.391024589538574
2009-08-04,15.564202308654785,15.31517505645752,15.424124717712402,15.369649887084961,2769600.0,11.356523513793945
2009-08-05,15.478599548339844,15.229572296142578,15.400777816772461,15.291829109191895,4543600.0,11.299022674560547
2009-08-06,15.439688682556152,15.175097465515137,15.354085922241211,15.252918243408203,3252200.0,11.270271301269531
2009-08-07,15.416342735290527,15.167315483093262,15.28404712677002,15.245136260986328,3983300.0,11.264520645141602
2009-08-10,15.268482208251953,15.175097465515137,15.237354278564453,15.237354278564453,2920900.0,11.258767127990723
2009-08-11,15.322957038879395,15.136186599731445,15.237354278564453,15.252918243408203,2614200.0,11.270271301269531
2009-08-12,15.416342735290527,15.190661430358887,15.229572296142578,15.291829109191895,3256000.0,11.299022674560547
2009-08-13,15.377431869506836,15.035019874572754,15.369649887084961,15.198443412780762,5633400.0,11.230018615722656
2009-08-14,15.291829109191895,14.894941329956055,15.214007377624512,14.941634178161621,6086700.0,11.040267944335938
2009-08-17,15.081711769104004,14.785992622375488,14.90272331237793,15.081711769104004,6390500.0,11.143765449523926
2009-08-18,15.229572296142578,14.996109008789062,15.089493751525879,15.159533500671387,5561400.0,11.20127010345459
2009-08-19,15.447470664978027,15.011672973632812,15.058365821838379,15.338521003723145,4913800.0,11.33352279663086
2009-08-20,15.486381530761719,15.175097465515137,15.252918243408203,15.447470664978027,4654700.0,11.414023399353027
2009-08-21,15.805447578430176,15.424124717712402,15.486381530761719,15.72762680053711,5141700.0,11.6210298538208
2009-08-24,15.7976655960083,15.634241104125977,15.766536712646484,15.7976655960083,3801900.0,11.67278003692627
2009-08-25,15.945525169372559,15.712061882019043,15.805447578430176,15.883268356323242,4611000.0,11.736034393310547
2009-08-26,15.9688720703125,15.75875473022461,15.821011543273926,15.914397239685059,3520200.0,11.759032249450684
2009-08-27,15.945525169372559,15.704279899597168,15.859922409057617,15.898832321166992,4785200.0,11.747532844543457
2009-08-28,15.929961204528809,15.72762680053711,15.929961204528809,15.77431869506836,4336600.0,11.655529975891113
2009-08-31,16.0,15.704279899597168,15.704279899597168,15.976654052734375,5764300.0,11.805035591125488
